A,P,time
1.0,0.0,0.0
0.8535606820461384,0.13039117352056168,2855.0
0.7552657973921766,0.23169508525576732,5709.0
0.6579739217652959,0.3279839518555667,8564.0
0.5606820461384153,0.4202607823470411,11418.0
0.477432296890672,0.5045135406218656,14273.0
0.3981945837512538,0.5897693079237712,17127.0
0.32698094282848544,0.6649949849548646,19982.0
0.2577733199598796,0.7271815446339017,22837.0
0.20361083249749248,0.7893681043129388,25691.0
0.15446339017051153,0.8355065195586759,28546.0
0.1143430290872618,0.876629889669007,31400.0
0.08445336008024072,0.9067201604814443,34255.0
0.06118355065195587,0.9327983951855567,37110.0
0.044332998996990974,0.9518555667001003,39964.0
0.03239719157472418,0.9729187562688064,42819.0
0.02437311935807422,0.9749247743229689,45673.0
0.01875626880641926,0.9929789368104313,48528.0
0.014844533600802408,0.9859578736208626,51382.0
0.012537612838515547,0.9929789368104313,54237.0
