A,P,time
1.0,0.0,0.0
0.8002028397565923,0.21906693711967545,1381.0
0.6186612576064908,0.39249492900608524,2762.0
0.4908722109533468,0.5243407707910751,4143.0
0.39148073022312374,0.6247464503042597,5524.0
0.30730223123732253,0.7119675456389452,6905.0
0.24746450304259635,0.7718052738336714,8286.0
0.1947261663286004,0.8144016227180528,9667.0
0.15618661257606492,0.8620689655172413,11048.0
0.1257606490872211,0.8874239350912779,12429.0
0.10121703853955376,0.9127789046653144,13810.0
0.08123732251521298,0.9290060851926978,15191.0
0.06724137931034482,0.9411764705882354,16572.0
0.05517241379310345,0.9553752535496957,17953.0
0.04503042596348884,0.9665314401622718,19334.0
0.037626774847870186,0.9705882352941176,20715.0
0.031643002028397565,0.9766734279918864,22096.0
0.027281947261663286,0.9847870182555781,23477.0
0.023529411764705882,0.9949290060851927,24858.0
