A,P,time
1.0,0.0,0.0
0.7643504531722054,0.24269889224572003,1049.0
0.5780463242698892,0.42396777442094663,2098.0
0.4390735146022155,0.5679758308157099,3148.0
0.33937562940584093,0.6696878147029205,4197.0
0.2598187311178248,0.7421953675730111,5246.0
0.2014098690835851,0.8046324269889225,6295.0
0.15609264853977844,0.850956696878147,7344.0
0.11983887210473312,0.8851963746223565,8394.0
0.09405840886203423,0.9164149043303123,9443.0
0.07452165156092648,0.9224572004028198,10492.0
0.059214501510574016,0.9476334340382678,11541.0
0.04773413897280967,0.9607250755287009,12591.0
0.03816717019133938,0.9697885196374622,13640.0
0.03162134944612286,0.9687814702920443,14689.0
