P,A
1.024665981500514,0.0
0.8961973278520041,0.131551901336074
0.7790339157245633,0.24357656731757452
0.6742034943473793,0.3432682425488181
0.5981500513874615,0.42754367934224047
0.5231243576567318,0.5035971223021583
0.4563206577595067,0.5632065775950669
0.40904419321685515,0.6145940390544707
0.35354573484069884,0.6680369989722508
0.3114080164439877,0.7194244604316546
0.27543679342240496,0.7523124357656732
0.23843782117163415,0.7841726618705036
0.21377183967112023,0.8047276464542652
0.18910585817060638,0.8324768756423433
0.16649537512846865,0.8540596094552929
0.14696813977389517,0.8715313463514902
0.12846865364850976,0.8920863309352518
0.11408016443987667,0.9095580678314492
0.10164439876670094,0.9177800616649537
0.09095580678314491,0.9393627954779035
0.08016443987667009,0.945529290853032
0.07194244604316548,0.9558067831449127
0.06382322713257965,0.9506680369989723
0.05683453237410072,0.9681397738951696
0.05149023638232271,0.9773895169578622
0.04552929085303186,0.9815005138746146
0.041109969167523124,0.9784172661870504
0.03699897225077081,0.9958890030832477
0.03391572456320658,0.9835560123329907
0.030318602261048305,1.0
