A,P
1.0,0.0
0.0640159045725646,0.08449304174950299
0.057554671968190856,0.16600397614314116
0.051888667992047714,0.2485089463220676
0.04612326043737574,0.33101391650099404
0.040457256461232605,0.40258449304174954
0.03489065606361829,0.4850894632206759
0.02982107355864811,0.5487077534791253
0.024950298210735588,0.6192842942345924
0.020377733598409543,0.6858846918489065
0.0158051689860835,0.7435387673956262
0.012326043737574552,0.7992047713717694
0.009324055666003975,0.8439363817097415
0.007216699801192843,0.8797216699801192
0.00573558648111332,0.8846918489065606
0.004840954274353877,0.9095427435387674
0.004214711729622267,0.9343936381709741
