A,P
0.0,0.0
0.03296146044624747,0.8995943204868154
0.06561866125760649,0.8651115618661257
0.10030425963488844,0.834685598377282
0.13184584178498987,0.8042596348884382
0.1643002028397566,0.781947261663286
0.1997971602434077,0.7535496957403651
0.2332657200811359,0.7150101419878295
0.26369168356997974,0.6896551724137931
0.2991886409736308,0.6582150101419879
0.3286004056795132,0.6277890466531441
0.3610547667342799,0.5993914807302231
0.3955375253549696,0.5649087221095336
0.4249492900608519,0.539553752535497
0.45841784989858014,0.5070993914807302
0.49391480730223125,0.4705882352941177
0.5212981744421907,0.4482758620689655
0.5578093306288033,0.41683569979716023
0.5811359026369168,0.39148073022312374
0.6206896551724138,0.359026369168357
0.6501014198782962,0.3265720081135903
0.6815415821501015,0.2971602434077079
0.7068965517241379,0.26774847870182555
0.7413793103448276,0.24239350912778904
0.768762677484787,0.21298174442190668
0.8062880324543611,0.18661257606490872
0.8397565922920892,0.1592292089249493
0.8671399594320487,0.13184584178498987
0.8843813387423936,0.10649087221095334
0.9259634888438134,0.08356997971602434
0.9279918864097364,0.0629817444219067
0.95841784989858,0.04391480730223123
0.9746450304259635,0.027890466531440162
0.9959432048681541,0.017342799188640973
0.9959432048681541,0.010851926977687627
1.0,0.007647058823529411
0.9888438133874239,0.006247464503042596
