A,P,time
1.0,0.0,0.0
0.8466933867735471,0.08947895791583167,39.75
0.7585170340681363,0.1783567134268537,79.5
0.6813627254509018,0.2635270541082164,119.0
0.595190380761523,0.3507014028056112,159.0
0.5140280561122245,0.43286573146292584,199.0
0.4278557114228457,0.5160320641282565,238.0
0.3577154308617234,0.597194388777555,278.0
0.282565130260521,0.6733466933867736,318.0
0.21943887775551102,0.7434869739478958,358.0
0.1623246492985972,0.8096192384769539,398.0
0.11222444889779559,0.8617234468937875,437.0
0.07605210420841683,0.8937875751503006,477.0
0.048597194388777555,0.932865731462926,517.0
0.031062124248496994,0.9498997995991983,556.0
0.01963927855711423,0.9829659318637275,596.0
0.013326653306613225,0.9729458917835672,636.0
