P,A
0.0,1.0
0.05646940822467403,0.8896690070210632
0.11033099297893681,0.8605817452357071
0.16349047141424272,0.8054162487462387
0.22668004012036108,0.7392176529588766
0.28585757271815443,0.6810431293881646
0.3530591775325978,0.6168505516549649
0.4132397191574724,0.5667001003009027
0.48545636910732193,0.4974924774322969
0.5506519558676028,0.4312938816449348
0.6108324974924774,0.3711133400200602
0.6659979939819459,0.31895687061183553
0.7291875626880642,0.2688064192577733
0.769307923771314,0.21965897693079237
0.8114343029087262,0.18254764292878636
0.8445336008024072,0.1514543630892678
0.8676028084252758,0.12236710130391174
0.896690070210632,0.09859578736208625
0.9157472417251755,0.07943831494483451
0.9348044132397192,0.06439317953861584
0.9558676028084252,0.05135406218655968
0.9488465396188566,0.04152457372116349
0.9709127382146439,0.03350050150451354
0.9789368104312939,0.02728184553660983
0.9729187562688064,0.022668004012036107
0.9809428284854563,0.018254764292878638
