P,A
0.0,1.0
0.029540918163672655,0.9341317365269461
0.05778443113772455,0.907185628742515
0.08892215568862276,0.8882235528942116
0.12075848303393213,0.8552894211576846
0.15069860279441116,0.8283433133732534
0.18562874251497005,0.7904191616766467
0.21956087824351297,0.7634730538922155
0.2554890219560878,0.7225548902195609
0.2924151696606786,0.687624750499002
0.33133732534930144,0.6387225548902196
0.37524950099800397,0.6017964071856288
0.4161676646706587,0.5558882235528942
0.46606786427145713,0.5059880239520959
0.5149700598802396,0.4560878243512974
0.5708582834331337,0.40219560878243515
0.627744510978044,0.3423153692614771
0.7025948103792414,0.2714570858283433
0.784431137724551,0.19760479041916168
0.8582834331337326,0.11876247504990019
0.9441117764471058,0.0529940119760479
0.9820359281437125,0.018662674650698603
0.9850299401197604,0.007794411177644711
0.9800399201596807,0.005
0.9960079840319361,0.0042914171656686624
