A,P,time
0.0,1.0529661016949152,0.0
0.3252118644067797,0.7277542372881357,323.0
0.5487288135593221,0.4883474576271187,646.0
0.6864406779661018,0.35699152542372886,969.0
0.7711864406779662,0.2680084745762712,1291.0
0.8252118644067797,0.21292372881355934,1614.0
0.8633474576271186,0.17584745762711868,1937.0
0.8983050847457628,0.14724576271186443,2260.0
0.9004237288135594,0.1260593220338983,2583.0
0.9364406779661018,0.10699152542372882,2906.0
0.9502118644067797,0.09226694915254237,3229.0
0.978813559322034,0.0801906779661017,3551.0
1.0,0.06980932203389831,3874.0
0.9862288135593221,0.061758474576271184,4197.0
0.9735169491525425,0.05444915254237288,4520.0
