A,P,time
0.0,1.0613107822410148,0.0
0.04661733615221988,0.9957716701902748,1021.0
0.09281183932346723,0.9471458773784356,2041.0
0.13847780126849896,0.8921775898520085,3062.0
0.18710359408033828,0.8477801268498943,4082.0
0.22938689217758987,0.806553911205074,5103.0
0.28012684989429176,0.7536997885835095,6123.0
0.3192389006342495,0.7198731501057083,7144.0
0.3668076109936575,0.6649048625792813,8165.0
0.4101479915433404,0.6289640591966174,9185.0
0.452431289640592,0.5866807610993658,10206.0
0.5010570824524313,0.5433403805496829,11226.0
0.540169133192389,0.5010570824524313,12247.0
0.5856236786469345,0.4513742071881607,13268.0
0.6183932346723044,0.4217758985200846,14288.0
0.6659619450317125,0.37315010570824525,15309.0
0.6955602536997887,0.33615221987315014,16329.0
0.741014799154334,0.2970401691331924,17350.0
0.7780126849894292,0.26215644820295986,18370.0
0.8097251585623679,0.2272727272727273,19391.0
0.8488372093023256,0.193446088794926,20412.0
0.8752642706131079,0.1659619450317125,21432.0
0.8953488372093024,0.13847780126849896,22453.0
0.9260042283298098,0.11522198731501057,23473.0
0.9545454545454546,0.09577167019027484,24494.0
0.9556025369978859,0.08033826638477802,25515.0
0.9767441860465117,0.06913319238900635,26535.0
0.9746300211416491,0.06194503171247358,27556.0
0.9830866807610995,0.056025369978858354,28576.0
1.0,0.05359408033826639,29597.0
0.9915433403805497,0.05084566596194503,30617.0
0.9978858350951374,0.048942917547568715,31638.0
