A,P,time
0.0,1.0610932475884243,0.0
0.0692390139335477,0.9903536977491961,2260.0
0.1382636655948553,0.9239013933547695,4520.0
0.2057877813504823,0.8553054662379421,6780.0
0.27438370846730975,0.7974276527331189,9039.0
0.3397642015005359,0.7234726688102894,11299.0
0.41264737406216506,0.6516613076098606,13559.0
0.4758842443729903,0.5852090032154341,15819.0
0.540192926045016,0.5209003215434084,18079.0
0.5980707395498392,0.4565916398713826,20339.0
0.6666666666666666,0.3965702036441586,22598.0
0.7266881028938906,0.33869239013933544,24858.0
0.7749196141479099,0.28188638799571275,27118.0
0.8338692390139335,0.22722400857449088,29378.0
0.8756698821007501,0.18006430868167203,31638.0
0.9196141479099678,0.1382636655948553,33898.0
0.9560557341907824,0.10653804930332261,36157.0
0.9753483386923901,0.08263665594855306,38417.0
1.0,0.06527331189710611,40677.0
0.9957127545551983,0.05659163987138263,42937.0
