A,P,time
1.0,0.0,0.0
0.87857847976308,0.11056268509378087,0.609
0.7798617966436329,0.21125370187561698,1.218
0.6890424481737414,0.2981243830207305,1.827
0.6140177690029616,0.37808489634748277,2.436
0.5439289239881541,0.44718657453109584,3.045
0.4777887462981244,0.508390918065153,3.654
0.42053307008884505,0.5636722606120435,4.263
0.37512339585389937,0.6080947680157948,4.872
0.3316880552813426,0.6505429417571571,5.481
0.29417571569595263,0.6900296150049359,6.09
0.2606120434353406,0.7295162882527148,6.699
0.23297137216189537,0.7462981243830208,7.308
0.2073050345508391,0.7798617966436329,7.917
0.18163869693978285,0.8104639684106615,8.526
0.1658440276406713,0.8193484698914116,9.134
0.14511352418558737,0.8351431391905233,9.743
0.12931885488647582,0.8588351431391906,10.35
0.11747285291214216,0.8775913129318856,10.96
0.10562685093780849,0.8854886475814414,11.57
0.0934846989141165,0.9052319842053308,12.18
0.08361303060217178,0.895360315893386,12.79
0.07581441263573543,0.9101678183613032,13.4
0.06762092793682134,0.928923988153998,14.01
0.0616979269496545,0.928923988153998,14.62
0.05577492596248767,0.9249753208292203,15.22
0.05054294175715697,0.9407699901283317,15.83
0.0460019743336624,0.949654491609082,16.44
0.0420533070088845,0.9437314906219152,17.05
0.038894373149062196,0.9437314906219152,17.66
