P,A
0.0,1.0
0.058375125376128385,0.9027081243731194
0.11133400200601806,0.8525576730190572
0.1695085255767302,0.7873620862587764
0.2296890672016048,0.7352056168505516
0.2958876629889669,0.679037111334002
0.36409227683049145,0.6068204613841525
0.436308926780341,0.5376128385155466
0.5115346038114343,0.4684052156469409
0.5887662988966901,0.3891675025075226
0.6549648946840522,0.31895687061183553
0.7251755265797392,0.25576730190571717
0.7873620862587764,0.20160481444333
0.827482447342026,0.1584754262788365
0.8676028084252758,0.12337011033099297
0.880641925777332,0.09979939819458376
0.9077231695085256,0.08084252758274825
0.925777331995988,0.06900702106318957
0.9317953861584755,0.0592778335005015
0.921765295887663,0.05235707121364093
0.9428284854563691,0.04864593781344032
