A,P
0.0,0.0
0.07099143206854346,1.00734394124847
0.15055079559363527,0.95593635250918
0.22888616891064872,0.8665850673194615
0.3035495716034272,0.8017135862913097
0.37454100367197063,0.7221542227662179
0.44675642594859244,0.6511627906976745
0.5055079559363526,0.587515299877601
0.5679314565483476,0.5373317013463893
0.6266829865361078,0.4687882496940025
0.6793145654834762,0.41738066095471243
0.7307221542227662,0.368421052631579
0.777233782129743,0.3243574051407589
0.8017135862913097,0.2864137086903305
0.8494492044063647,0.25458996328029376
0.8873929008567931,0.22521419828641373
0.9008567931456549,0.19828641370869035
0.91921664626683,0.1799265605875153
0.9363525091799266,0.16279069767441862
0.9461444308445534,0.14687882496940025
0.959608323133415,0.13708690330477358
0.9657282741738067,0.12974296205630356
0.9755201958384334,0.12093023255813955
0.9828641370869035,0.11517747858017137
1.0,0.10991432068543452
0.996328029375765,0.10673194614443085
