A,P
0.0,0.0
0.08757539203860072,1.0180940892641737
0.17973462002412546,0.9288299155609169
0.2738238841978287,0.841978287092883
0.35826296743063935,0.7490952955367913
0.43667068757539207,0.6731001206272619
0.5150784077201448,0.594692400482509
0.5850422195416164,0.5223160434258143
0.6489746682750303,0.4535585042219542
0.7080820265379976,0.39686369119420994
0.7623642943305188,0.34620024125452353
0.8142340168878167,0.2943305186972256
0.8576598311218335,0.2545235223160434
0.879372738238842,0.22195416164053078
0.9034981905910736,0.19541616405307602
0.93124246079614,0.1700844390832328
0.9505428226779253,0.15440289505428229
0.9722557297949338,0.1399276236429433
0.9843184559710494,0.1278648974668275
0.9975874547647768,0.11905910735826297
1.0,0.11290711700844391
0.993968636911942,0.1103739445114596
