P,A
0.0,1.0
0.03670374115267947,0.8928210313447927
0.07280080889787664,0.8402426693629929
0.10920121334681497,0.82103134479272
0.14762386248736095,0.7896865520728008
0.1820020222446916,0.7441860465116279
0.2204246713852376,0.7118301314459049
0.25783619817997977,0.6784630940343782
0.30030333670374115,0.6329625884732053
0.3367037411526795,0.5975733063700708
0.3710819009100101,0.558139534883721
0.41759352881698686,0.5176946410515673
0.45601617795753285,0.4752275025278058
0.49646107178968657,0.4378159757330637
0.5439838220424672,0.3983822042467139
0.5824064711830131,0.3549039433771486
0.6268958543983822,0.3154701718907988
0.6764408493427705,0.2649140546006067
0.7269969666329625,0.22851365015166836
0.7603640040444893,0.1820020222446916
0.8169868554095047,0.14155712841253792
0.8604651162790697,0.10616784630940343
0.890798786653185,0.07512639029322549
0.9312436804853388,0.051365015166835185
0.9443882709807887,0.03538928210313448
0.9544994944388271,0.02649140546006067
0.9696663296258847,0.021233569261880688
0.974721941354904,0.018806875631951464
0.9817997977755308,0.017290192113245704
