A,P,time
1.0,0.0,0.0
0.8898898898898899,0.0912912912912913,12268.0
0.7877877877877878,0.1831831831831832,24536.0
0.7007007007007007,0.2722722722722723,36804.0
0.6126126126126126,0.36236236236236236,49071.0
0.5175175175175175,0.44744744744744747,61339.0
0.43543543543543545,0.5365365365365365,73607.0
0.3443443443443443,0.6246246246246246,85875.0
0.26326326326326327,0.7047047047047047,98143.0
0.1831831831831832,0.7887887887887888,110411.0
0.11311311311311312,0.8628628628628628,122679.0
0.05525525525525526,0.9209209209209209,134946.0
0.01991991991991992,0.9639639639639639,147214.0
0.005825825825825826,0.990990990990991,159482.0
0.0016816816816816818,0.9879879879879879,171750.0
