A,P,time
1.0,0.0,0.0
0.7877877877877878,0.2112112112112112,0.0345
0.6236236236236237,0.3743743743743744,0.069
0.4934934934934935,0.5045045045045045,0.104
0.3913913913913914,0.6096096096096096,0.138
0.3153153153153153,0.6936936936936936,0.173
0.24924924924924924,0.7547547547547547,0.207
0.2002002002002002,0.7977977977977978,0.242
0.16016016016016016,0.8338338338338338,0.276
0.13113113113113115,0.8678678678678678,0.31
0.1061061061061061,0.8868868868868869,0.345
0.08648648648648649,0.917917917917918,0.38
0.07077077077077076,0.918918918918919,0.414
0.05765765765765766,0.933933933933934,0.449
0.04804804804804805,0.9519519519519519,0.483
0.04014014014014014,0.95995995995996,0.518
0.033633633633633635,0.9639639639639639,0.552
