A,P,time
1.0,0.0,0.0
0.7569444444444444,0.2251984126984127,294.0
0.6130952380952381,0.37103174603174605,588.0
0.5049603174603174,0.46924603174603174,881.0
0.43452380952380953,0.5525793650793651,1175.0
0.3621031746031746,0.6160714285714286,1469.0
0.31547619047619047,0.6547619047619048,1763.0
0.27281746031746035,0.7023809523809523,2057.0
0.2341269841269841,0.7450396825396826,2350.0
0.20436507936507936,0.7628968253968255,2644.0
0.18055555555555555,0.8035714285714286,2938.0
0.15972222222222224,0.8204365079365079,3232.0
0.13988095238095236,0.8382936507936508,3526.0
0.12202380952380952,0.8571428571428571,3819.0
0.10813492063492064,0.8740079365079365,4113.0
0.09454365079365079,0.8918650793650794,4407.0
0.08541666666666667,0.8998015873015873,4701.0
0.07628968253968253,0.9136904761904763,4995.0
0.06686507936507936,0.9047619047619048,5288.0
0.059623015873015876,0.9156746031746033,5582.0
0.053670634920634924,0.9236111111111112,5876.0
0.04811507936507937,0.9305555555555555,6170.0
0.0435515873015873,0.9355158730158729,6464.0
0.03888888888888889,0.9474206349206349,6757.0
0.035416666666666666,0.9573412698412698,7051.0
0.03214285714285714,0.9484126984126984,7345.0
