A,P,time
1.0,0.0,0.0
0.7394789579158316,0.251503006012024,226.0
0.5761523046092184,0.4028056112224449,452.0
0.46693386773547096,0.5110220440881763,678.0
0.3937875751503006,0.5891783567134268,904.0
0.3226452905811623,0.656312625250501,1130.0
0.2775551102204409,0.7044088176352705,1356.0
0.23446893787575152,0.7454909819639278,1582.0
0.19839679358717435,0.7845691382765532,1808.0
0.1723446893787575,0.8026052104208418,2034.0
0.1472945891783567,0.8296593186372745,2260.0
0.12725450901803606,0.8527054108216433,2486.0
0.11022044088176353,0.8707414829659319,2712.0
0.09589178356713426,0.875751503006012,2938.0
0.08316633266533066,0.9088176352705412,3164.0
0.07234468937875752,0.9188376753507015,3390.0
0.06402805611222445,0.9118236472945892,3616.0
0.05581162324649298,0.9258517034068137,3842.0
0.04889779559118237,0.9509018036072144,4068.0
0.04358717434869739,0.934869739478958,4294.0
0.038076152304609215,0.9338677354709419,4520.0
