A,P,time
1.0,0.0,0.0
0.932932932932933,0.05175175175175176,192.0
0.8898898898898899,0.10210210210210209,384.0
0.8318318318318318,0.15415415415415415,576.0
0.7727727727727728,0.2072072072072072,768.0
0.7377377377377378,0.2572572572572573,960.0
0.6856856856856858,0.3073073073073073,1152.0
0.6296296296296297,0.35535535535535534,1345.0
0.5845845845845845,0.39739739739739743,1537.0
0.5385385385385386,0.44544544544544545,1729.0
0.4944944944944945,0.4934934934934935,1921.0
0.44544544544544545,0.5405405405405406,2113.0
0.40540540540540543,0.5755755755755755,2305.0
0.36436436436436437,0.6186186186186187,2497.0
0.3253253253253253,0.6636636636636637,2689.0
0.28428428428428426,0.6986986986986986,2881.0
0.25125125125125125,0.7417417417417418,3073.0
0.22222222222222224,0.7707707707707708,3265.0
0.1921921921921922,0.8038038038038039,3457.0
0.16416416416416418,0.8238238238238238,3650.0
0.14514514514514515,0.8438438438438438,3842.0
0.12812812812812813,0.8678678678678678,4034.0
0.11511511511511512,0.8788788788788788,4226.0
0.10210210210210209,0.898898898898899,4418.0
0.0965965965965966,0.8838838838838838,4610.0
0.09109109109109109,0.902902902902903,4802.0
