A,P,time
0.0,1.0040080160320641,0.0
0.03857715430861723,0.9098196392785571,714.0
0.08547094188376754,0.8837675350701403,1427.0
0.1312625250501002,0.8246492985971944,2141.0
0.17635270541082163,0.7885771543086173,2855.0
0.22144288577154309,0.7404809619238477,3568.0
0.2655310621242485,0.6903807615230461,4282.0
0.31162324649298595,0.6472945891783567,4995.0
0.3577154308617234,0.6122244488977956,5709.0
0.39879759519038077,0.5701402805611222,6423.0
0.4348697394789579,0.5220440881763527,7136.0
0.47995991983967934,0.4849699398797595,7850.0
0.5140280561122245,0.43587174348697394,8564.0
0.562124248496994,0.40180360721442887,9277.0
0.6002004008016032,0.3657314629258517,9991.0
0.6372745490981964,0.3286573146292585,10704.0
0.6833667334669339,0.2915831663326653,11418.0
0.7114228456913827,0.2625250501002004,12132.0
0.7374749498997996,0.23146292585170342,12845.0
0.7745490981963928,0.20040080160320642,13559.0
0.81062124248497,0.17434869739478956,14273.0
0.8286573146292585,0.14829659318637273,14986.0
0.8507014028056112,0.12725450901803606,15700.0
0.874749498997996,0.10521042084168336,16414.0
0.8957915831663327,0.08817635270541081,17127.0
0.9178356713426854,0.07174348697394789,17841.0
0.9228456913827656,0.05911823647294589,18554.0
0.9388777555110221,0.0468937875751503,19268.0
0.9589178356713427,0.0375751503006012,19982.0
0.9679358717434869,0.02935871743486974,20695.0
0.9729458917835672,0.02334669338677355,21409.0
0.9799599198396793,0.018236472945891785,22123.0
0.9939879759519038,0.014228456913827656,22836.0
0.9939879759519038,0.011222444889779559,23550.0
0.9809619238476954,0.008627254509018035,24263.0
0.9879759519038076,0.006723446893787575,24977.0
0.9939879759519038,0.005170340681362725,25691.0
0.9949899799599199,0.004038076152304609,26404.0
1.0,0.0030761523046092185,27118.0
