P,A
1.011111111111111,0.0
0.9070707070707071,0.026363636363636367
0.8858585858585859,0.053737373737373736
0.8696969696969697,0.08070707070707071
0.8333333333333333,0.10808080808080808
0.8040404040404041,0.1373737373737374
0.7737373737373737,0.16767676767676767
0.7505050505050505,0.19595959595959597
0.7222222222222222,0.22828282828282828
0.6969696969696969,0.2595959595959596
0.6464646464646465,0.2919191919191919
0.6323232323232323,0.32626262626262625
0.5898989898989899,0.36262626262626263
0.5535353535353535,0.396969696969697
0.5151515151515151,0.43737373737373736
0.47373737373737373,0.48484848484848486
0.4292929292929293,0.5272727272727273
0.3808080808080808,0.5696969696969697
0.34242424242424246,0.6181818181818182
0.2858585858585858,0.6767676767676768
0.23030303030303031,0.7212121212121212
0.1696969696969697,0.7929292929292929
0.10404040404040403,0.8656565656565657
0.0403030303030303,0.9373737373737374
0.008515151515151516,0.9939393939393939
0.004696969696969697,0.996969696969697
0.004464646464646465,1.0
0.004454545454545454,0.9939393939393939
