P,A
1.0040080160320641,0.0
0.9318637274549099,0.028557114228456915
0.9018036072144289,0.058216432865731464
0.8637274549098196,0.08887775551102205
0.8216432865731462,0.11723446893787576
0.8046092184368738,0.14929859719438876
0.7685370741482966,0.18236472945891782
0.7284569138276553,0.21643286573146292
0.7064128256513026,0.24849699398797595
0.6633266533066132,0.29058116232464926
0.6312625250501002,0.3216432865731463
0.594188376753507,0.3637274549098196
0.5561122244488979,0.39879759519038077
0.5080160320641283,0.44188376753507014
0.46893787575150303,0.4939879759519038
0.42084168336673344,0.5390781563126252
0.3637274549098196,0.5921843687374749
0.3076152304609218,0.6523046092184369
0.24549098196392785,0.7084168336673347
0.1813627254509018,0.778557114228457
0.10521042084168336,0.8677354709418837
0.030961923847695392,0.9458917835671342
0.0055911823647294585,0.9859719438877755
0.0044889779559118236,0.9959919839679359
0.004438877755511022,0.9869739478957916
0.004448897795591183,1.0
0.0044889779559118236,0.9949899799599199
