A,P
1.0,0.0
0.7826961770623743,0.17706237424547283
0.6177062374245472,0.3279678068410463
0.48591549295774644,0.4537223340040242
0.3782696177062374,0.5603621730382294
0.2947686116700201,0.6277665995975855
0.23541247484909458,0.6861167002012073
0.18309859154929578,0.7364185110663983
0.1458752515090543,0.7696177062374245
0.11569416498993965,0.8038229376257546
0.09175050301810865,0.8390342052313883
0.07354124748490945,0.8410462776659959
0.059154929577464786,0.8661971830985915
0.04879275653923541,0.8661971830985915
0.03933601609657948,0.8873239436619719
0.032696177062374245,0.8832997987927566
0.0272635814889336,0.9004024144869216
