A,P
1.0,0.0
0.8572844400396433,0.08761149653121904
0.7512388503468782,0.18235877106045592
0.6541129831516354,0.26759167492566904
0.5797819623389495,0.34390485629335976
0.5034687809712587,0.4152626362735382
0.4410307234886026,0.47472745292368684
0.38652130822596636,0.5213082259663033
0.33399405351833505,0.5698711595639246
0.29732408325074333,0.6194251734390486
0.2586719524281467,0.6501486620416255
0.22398414271556,0.6808721506442023
0.19920713577799806,0.7036669970267592
0.17244796828543113,0.7205153617443013
0.15361744301288405,0.7492566897918732
0.134786917740337,0.7690782953419228
0.11793855302279485,0.7799801783944501
0.10505450941526265,0.7948463825569873
0.09177403369672944,0.7978196233894946
0.08126858275520318,0.8087215064420218
0.07145688800792864,0.8275520317145689
0.06392467789890982,0.8305252725470764
0.056788899900891976,0.8354806739345888
0.05044598612487612,0.8533201189296333
0.044796828543112,0.8602576808721507
0.0404360753221011,0.848364717542121
0.03617443012884044,0.8671952428146681
0.03270564915758177,0.8602576808721507
0.0290386521308226,0.8701684836471755
0.02646184340931616,0.8751238850346879
