A,P,time
1.0,0.0,0.0
0.9085427135678392,0.08371859296482412,0.276
0.8391959798994975,0.1628140703517588,0.552
0.7517587939698492,0.24020100502512562,0.828
0.6884422110552765,0.3155778894472362,1.103
0.6241206030150753,0.38090452261306534,1.379
0.5487437185929649,0.4462311557788945,1.655
0.48743718592964824,0.5105527638190955,1.931
0.44221105527638194,0.5577889447236182,2.207
0.3919597989949749,0.6080402010050251,2.483
0.3396984924623116,0.6613065326633166,2.759
0.2974874371859296,0.6984924623115577,3.034
0.25829145728643216,0.7457286432160803,3.31
0.2221105527638191,0.7758793969849247,3.586
0.19597989949748745,0.8150753768844222,3.862
0.16683417085427138,0.8341708542713567,4.138
0.14371859296482412,0.8552763819095477,4.414
0.12261306532663316,0.8804020100502513,4.69
0.1035175879396985,0.9025125628140703,4.965
0.08864321608040202,0.9125628140703518,5.241
0.07527638190954773,0.9306532663316583,5.517
0.06472361809045227,0.9396984924623116,5.793
0.05417085427135679,0.9457286432160803,6.069
0.04733668341708543,0.9407035175879398,6.345
0.04040201005025126,0.9778894472361809,6.621
0.03577889447236181,0.9758793969849247,6.896
0.03085427135678392,0.9798994974874372,7.172
0.026733668341708542,0.9728643216080402,7.448
0.023819095477386934,0.9768844221105527,7.724
