P,A
0.0,1.0
0.05571002979145979,0.9046673286991064
0.11420059582919564,0.8460774577954321
0.17378351539225423,0.7835153922542206
0.23833167825223436,0.7149950347567031
0.310824230387289,0.6544190665342603
0.3803376365441907,0.5829195630585899
0.45382323733862967,0.5054617676266138
0.538232373386296,0.42303872889771604
0.6256206554121153,0.3306852035749752
0.7358490566037736,0.23932472691161868
0.8262164846077459,0.141012909632572
0.9185700099304868,0.06315789473684212
0.9622641509433963,0.026812313803376366
0.9731876861966238,0.018669314796425026
0.9642502482621649,0.016782522343594838
