P,A
0.0,1.0
0.030594059405940593,0.9118811881188119
0.06168316831683168,0.8772277227722772
0.09079207920792079,0.8495049504950495
0.12376237623762376,0.8336633663366336
0.15742574257425743,0.7930693069306931
0.18811881188118812,0.7475247524752475
0.22673267326732674,0.7158415841584158
0.2623762376237624,0.6841584158415841
0.298019801980198,0.6534653465346535
0.34059405940594056,0.6118811881188119
0.3811881188118812,0.5683168316831683
0.4158415841584158,0.5306930693069307
0.4603960396039604,0.4910891089108911
0.5089108910891089,0.4425742574257426
0.5514851485148515,0.4
0.6049504950495049,0.3465346534653465
0.6643564356435644,0.299009900990099
0.7049504950495049,0.2485148514851485
0.7683168316831683,0.19405940594059407
0.8217821782178217,0.14257425742574256
0.8801980198019802,0.09613861386138614
0.9168316831683169,0.06089108910891089
0.9415841584158415,0.03792079207920792
0.9603960396039604,0.025544554455445543
0.9683168316831683,0.020099009900990096
0.9554455445544554,0.018118811881188118
