A,P,time
1.0,0.0,0.0
0.8553022794846383,0.12388503468780973,0.0307
0.7502477700693757,0.23785926660059467,0.0613
0.6422200198216056,0.33894945490584744,0.092
0.5659068384539148,0.4202180376610506,0.123
0.48761149653121905,0.4945490584737364,0.153
0.42220019821605553,0.5649157581764123,0.184
0.3696729435084242,0.6144697720515362,0.215
0.31912784935579785,0.6570862239841428,0.245
0.2765113974231913,0.7086223984142715,0.276
0.24380574826560952,0.740336967294351,0.307
0.20812685827552033,0.7661050545094154,0.337
0.18434093161546086,0.7978196233894946,0.368
0.1615460852329039,0.8245787908820615,0.399
0.14172447968285432,0.8394449950445987,0.429
0.12388503468780973,0.8553022794846383,0.46
0.10901883052527256,0.8681863230921706,0.491
0.09504459861248762,0.893954410307235,0.521
0.08404360753221012,0.9226957383548069,0.552
0.07482656095143707,0.9127849355797821,0.583
0.06610505450941527,0.918731417244797,0.613
0.058870168483647185,0.9177403369672945,0.644
0.052824578790882065,0.9365708622398414,0.675
0.047571853320118936,0.9504459861248762,0.705
0.042715559960356794,0.9286422200198218,0.736
0.039246778989098126,0.9464816650148663,0.767
0.03518334985133796,0.9494549058473737,0.797
0.032606541129831516,0.9435084241823588,0.828
