A,P,time
1.0,0.0,0.0
0.8976930792377131,0.1033099297893681,0.0366
0.7903711133400201,0.19959879638916753,0.0732
0.716148445336008,0.2828485456369107,0.11
0.6359077231695085,0.3600802407221665,0.146
0.5727181544633901,0.4272818455366098,0.183
0.5105315947843531,0.4944834503510532,0.22
0.4493480441323972,0.5426278836509529,0.256
0.4082246740220662,0.5917753259779338,0.293
0.36409227683049145,0.6308926780341023,0.33
0.3259779338014042,0.6710130391173521,0.366
0.28986960882647944,0.7031093279839518,0.403
0.2577733199598796,0.7392176529588766,0.44
0.23269809428284854,0.7622868605817452,0.476
0.21063189568706117,0.7903711133400201,0.513
0.18756268806419257,0.8074222668004013,0.549
0.16850551654964896,0.8284854563691073,0.586
0.15045135406218654,0.8505516549648947,0.623
0.13640922768304917,0.872617853560682,0.659
0.12537612838515547,0.8716148445336008,0.696
0.11133400200601806,0.9007021063189569,0.732
0.10010030090270812,0.8936810431293882,0.769
0.09087261785356068,0.9077231695085256,0.806
0.08284854563691074,0.9207622868605818,0.842
0.07502507522567704,0.9207622868605818,0.879
0.06760280842527583,0.9287863590772317,0.916
0.0629889669007021,0.9418254764292878,0.952
0.05667001003009027,0.9428284854563691,0.989
0.05235707121364093,0.9438314944834503,1.025
0.047843530591775325,0.9518555667001003,1.062
0.044132397191574725,0.950852557673019,1.099
0.040621865596790374,0.9638916750250752,1.135
0.037111334002006016,0.954864593781344,1.172
