A,P
1.0,0.0
0.06848906560636184,0.15308151093439362
0.05695825049701789,0.28827037773359837
0.048011928429423464,0.3976143141153082
0.04115308151093439,0.47813121272365805
0.03548707753479125,0.55168986083499
0.03081510934393638,0.599403578528827
0.026938369781312126,0.6590457256461233
0.023658051689860838,0.6988071570576541
0.02087475149105368,0.7335984095427436
0.018489065606361828,0.76441351888668
0.01669980119284294,0.7892644135188868
0.015009940357852884,0.8041749502982107
0.01341948310139165,0.8170974155069582
0.01242544731610338,0.8300198807157058
0.011332007952286283,0.8508946322067594
0.01043737574552684,0.8598409542743538
0.009562624254473162,0.8737574552683897
0.009015904572564612,0.8827037773359842
0.008359840954274354,0.8817097415506958
0.007823061630218689,0.8886679920477137
0.007495029821073558,0.9025844930417495
0.007157057654075547,0.8886679920477137
0.006759443339960238,0.9075546719681908
0.0064612326043737576,0.904572564612326
0.0062723658051689855,0.9065606361829026
0.0060139165009940355,0.9135188866799205
