P,A
0.0,1.0
0.04555444555444556,0.8981018981018982
0.08381618381618383,0.8781218781218783
0.1248751248751249,0.8241758241758242
0.16783216783216787,0.7902097902097903
0.2107892107892108,0.7442557442557444
0.2547452547452548,0.6913086913086913
0.3046953046953047,0.6553446553446555
0.35864135864135865,0.6033966033966034
0.4105894105894106,0.5514485514485515
0.4615384615384616,0.5004995004995005
0.5104895104895105,0.4475524475524476
0.5734265734265734,0.39160839160839167
0.6323676323676325,0.3366633366633367
0.6843156843156845,0.28471528471528473
0.7382617382617384,0.24075924075924077
0.7702297702297703,0.19480519480519484
0.8111888111888114,0.16183816183816185
0.8391608391608392,0.1328671328671329
0.8661338661338662,0.1058941058941059
0.8981018981018982,0.08751248751248752
0.9170829170829172,0.07212787212787214
0.9310689310689312,0.06113886113886114
0.9340659340659342,0.051748251748251754
0.9420579420579421,0.045854145854145864
0.9420579420579421,0.04045954045954046
0.9430569430569431,0.036463536463536464
0.9470529470529471,0.03416583416583417
0.9560439560439561,0.03216783216783217
0.9580419580419581,0.030669330669330676
