A,P,time
1.0,0.0,0.0
0.6527363184079603,0.254726368159204,1917.0
0.5363184079601991,0.35323383084577115,3835.0
0.4636815920398011,0.43681592039801,5752.0
0.40199004975124386,0.4895522388059702,7670.0
0.3522388059701493,0.5353233830845772,9587.0
0.3154228855721393,0.5671641791044776,11505.0
0.281592039800995,0.5990049751243781,13422.0
0.24975124378109456,0.6298507462686568,15340.0
0.22786069651741298,0.6537313432835822,17257.0
0.20597014925373136,0.6716417910447763,19175.0
0.18706467661691545,0.6975124378109453,21092.0
0.16815920398009954,0.7054726368159204,23009.0
0.15323383084577116,0.719402985074627,24927.0
0.14029850746268657,0.7383084577114428,26844.0
0.1293532338308458,0.7502487562189055,28762.0
0.11840796019900499,0.7562189054726369,30679.0
0.10845771144278608,0.7641791044776121,32597.0
0.09800995024875624,0.782089552238806,34514.0
0.09054726368159205,0.783084577114428,36432.0
0.08218905472636817,0.8029850746268659,38349.0
0.07552238805970149,0.7990049751243783,40267.0
0.07024875621890547,0.8069651741293534,42184.0
0.06427860696517414,0.8119402985074627,44101.0
0.05820895522388061,0.8258706467661692,46019.0
0.05402985074626866,0.827860696517413,47936.0
0.05054726368159204,0.8378109452736319,49854.0
0.04616915422885572,0.8388059701492538,51771.0
0.04228855721393036,0.8328358208955224,53689.0
0.03890547263681593,0.8477611940298508,55606.0
0.03601990049751244,0.8328358208955224,57524.0
0.03333333333333334,0.8447761194029851,59441.0
0.030248756218905475,0.8497512437810946,61359.0
0.02776119402985075,0.8417910447761194,63276.0
