A,P,time
1.0,0.0,0.0
0.8697813121272365,0.12226640159045725,18.28
0.7634194831013916,0.23061630218687873,36.55
0.6679920477137178,0.3210735586481113,54.83
0.5944333996023856,0.40656063618290256,73.1
0.5139165009940359,0.4721669980119284,91.38
0.45129224652087474,0.5337972166998012,110.0
0.39860834990059646,0.5944333996023856,128.0
0.3538767395626242,0.6332007952286283,146.0
0.3101391650099404,0.6769383697813122,164.0
0.27137176938369784,0.7246520874751491,183.0
0.24254473161033796,0.7475149105367793,201.0
0.21073558648111332,0.7713717693836978,219.0
0.18886679920477137,0.8170974155069582,238.0
0.16500994035785288,0.8290258449304174,256.0
0.14512922465208747,0.8518886679920477,274.0
0.12823061630218688,0.8628230616302187,292.0
0.1143141153081511,0.8777335984095428,311.0
0.10039761431411531,0.8866799204771372,329.0
0.08876739562624254,0.8966202783300199,347.0
0.07813121272365806,0.911530815109344,366.0
0.06898608349900597,0.9254473161033797,384.0
0.06172962226640159,0.9314115308151094,402.0
0.05457256461232604,0.9403578528827037,420.0
0.048111332007952284,0.9433399602385686,439.0
0.042942345924453285,0.9383697813121272,457.0
0.03777335984095427,0.9592445328031809,475.0
0.03330019880715706,0.952286282306163,493.0
0.029721669980119284,0.9542743538767395,512.0
0.02644135188866799,0.9791252485089463,530.0
