A,P
0.0,0.0
0.05614224137931034,0.9127155172413792
0.11206896551724137,0.853448275862069
0.16594827586206895,0.8038793103448275
0.22413793103448273,0.7596982758620688
0.2769396551724138,0.6918103448275862
0.334051724137931,0.6497844827586207
0.3836206896551724,0.6002155172413793
0.43965517241379304,0.5484913793103449
0.4956896551724138,0.49461206896551724
0.5420258620689655,0.4461206896551724
0.6002155172413793,0.3954741379310345
0.6540948275862069,0.34698275862068967
0.6993534482758621,0.2995689655172414
0.7564655172413792,0.24892241379310345
0.790948275862069,0.20581896551724138
0.8480603448275862,0.16163793103448273
0.8954741379310344,0.12392241379310345
0.9224137931034482,0.08933189655172413
0.9547413793103448,0.06325431034482759
0.9719827586206896,0.045689655172413794
0.9956896551724138,0.0353448275862069
0.9956896551724138,0.031034482758620686
1.0,0.029094827586206896
