A,P
0.0,0.0
0.042995689655172406,0.9019396551724137
0.08523706896551723,0.8588362068965517
0.12823275862068964,0.8254310344827586
0.1713362068965517,0.7920258620689654
0.21336206896551724,0.7446120689655171
0.2532327586206896,0.7058189655172413
0.2995689655172414,0.6594827586206896
0.34051724137931033,0.6153017241379309
0.3825431034482758,0.5862068965517242
0.4234913793103448,0.5517241379310345
0.46443965517241376,0.5053879310344827
0.5053879310344827,0.46336206896551724
0.5463362068965517,0.43426724137931033
0.59375,0.3933189655172413
0.636853448275862,0.35129310344827586
0.6648706896551724,0.3168103448275862
0.7079741379310345,0.27801724137931033
0.7456896551724137,0.23922413793103448
0.7898706896551724,0.20797413793103448
0.8232758620689655,0.17349137931034483
0.8577586206896551,0.14224137931034483
0.8825431034482758,0.11314655172413791
0.9105603448275861,0.08900862068965518
0.9342672413793103,0.06831896551724137
0.959051724137931,0.052586206896551725
0.9655172413793103,0.04170258620689655
0.9946120689655172,0.03523706896551724
0.9773706896551724,0.03157327586206896
0.990301724137931,0.029633620689655173
1.0,0.028663793103448274
0.9989224137931034,0.028017241379310342
