A,P,time
0.0,1.1552723059096177,0.0
0.15874855156431056,0.9918887601390498,32.79
0.2931633835457706,0.8551564310544612,65.57
0.4055619930475087,0.746234067207416,98.36
0.4936268829663963,0.6523754345307068,131.0
0.581691772885284,0.5735805330243338,164.0
0.6396292004634995,0.5017381228273464,197.0
0.6952491309385863,0.4507531865585168,230.0
0.7404403244495945,0.4078794901506373,262.0
0.783314020857474,0.36616454229432216,295.0
0.8146002317497103,0.3302433371958285,328.0
0.8389339513325608,0.3047508690614137,361.0
0.8621089223638471,0.2769409038238702,393.0
0.8887601390498262,0.25608342989571264,426.0
0.9073001158748552,0.23754345307068364,459.0
0.9084588644264195,0.220162224797219,492.0
0.921205098493627,0.2097334878331402,525.0
0.9304750869061414,0.1958285052143685,557.0
0.9455388180764773,0.186558516801854,590.0
0.9548088064889918,0.1772885283893395,623.0
0.9687137891077636,0.16917728852838934,656.0
0.962920046349942,0.16222479721900349,688.0
0.9687137891077636,0.15527230590961763,721.0
0.9687137891077636,0.1517960602549247,754.0
0.9791425260718424,0.14716106604866744,787.0
0.9907300115874855,0.1425260718424102,820.0
0.9860950173812283,0.13673232908458863,852.0
1.0,0.13441483198146004,885.0
0.996523754345307,0.13209733487833142,918.0
