A,P,time
0.0,1.2363861386138613,0.0
0.1089108910891089,1.131188118811881,30.54
0.2079207920792079,1.032178217821782,61.08
0.29826732673267325,0.9368811881188118,91.62
0.370049504950495,0.8712871287128712,122.0
0.44430693069306926,0.7883663366336633,153.0
0.5074257425742573,0.7326732673267325,183.0
0.5606435643564356,0.6720297029702971,214.0
0.6101485148514851,0.6262376237623762,244.0
0.6596534653465347,0.5779702970297029,275.0
0.6893564356435644,0.537128712871287,305.0
0.7165841584158414,0.5086633663366336,336.0
0.7512376237623761,0.47648514851485146,366.0
0.7846534653465346,0.4492574257425742,397.0
0.8056930693069306,0.42326732673267325,428.0
0.823019801980198,0.3997524752475247,458.0
0.8465346534653465,0.37871287128712866,489.0
0.849009900990099,0.36509900990099003,519.0
0.8700495049504949,0.34653465346534656,550.0
0.8898514851485148,0.33663366336633666,580.0
0.8886138613861385,0.32425742574257427,611.0
0.8997524752475247,0.30816831683168316,641.0
0.9207920792079207,0.3056930693069307,672.0
0.9294554455445544,0.2908415841584158,702.0
0.922029702970297,0.28465346534653463,733.0
0.9381188118811881,0.2772277227722772,764.0
0.9591584158415841,0.26980198019801976,794.0
0.9628712871287128,0.26237623762376233,825.0
0.9653465346534653,0.2586633663366336,855.0
0.9702970297029703,0.2524752475247524,886.0
0.9529702970297029,0.24257425742574257,916.0
0.9702970297029703,0.24133663366336633,947.0
0.9789603960396039,0.23886138613861385,977.0
0.9702970297029703,0.2339108910891089,1008.0
0.9888613861386139,0.23019801980198018,1038.0
0.9925742574257426,0.22524752475247523,1069.0
0.9913366336633663,0.22648514851485146,1099.0
1.0,0.22277227722772275,1130.0
