P,A
0.0,1.0
0.03920398009950249,0.9134328358208956
0.0783084577114428,0.8776119402985075
0.1174129353233831,0.8398009950248757
0.1601990049751244,0.808955223880597
0.20199004975124382,0.7601990049751245
0.24179104477611943,0.7243781094527364
0.2865671641791045,0.6776119402985076
0.3303482587064677,0.6427860696517413
0.3711442786069652,0.600995024875622
0.41990049751243785,0.5442786069651743
0.4597014925373135,0.5014925373134329
0.5084577114427862,0.4567164179104478
0.555223880597015,0.4139303482587065
0.5940298507462687,0.3761194029850747
0.6487562189054727,0.3313432835820896
0.6815920398009951,0.28756218905472636
0.7273631840796021,0.2447761194029851
0.7691542288557215,0.20796019900497514
0.8059701492537314,0.17512437810945275
0.8298507462686567,0.14129353233830846
0.8577114427860697,0.11343283582089554
0.9024875621890549,0.09134328358208957
0.9233830845771146,0.07243781094527364
0.9213930348258708,0.0573134328358209
0.9492537313432836,0.04676616915422886
0.9383084577114429,0.03900497512437811
0.9661691542288559,0.03293532338308458
0.9542288557213932,0.028955223880597018
0.9651741293532339,0.026169154228855726
0.9661691542288559,0.024179104477611943
0.9721393034825871,0.022885572139303485
