P,A
0.0,1.0
0.04726166328600406,0.9340770791075051
0.09452332657200813,0.8935091277890467
0.1419878296146045,0.8448275862068966
0.1926977687626775,0.8012170385395538
0.24239350912778904,0.7505070993914807
0.29411764705882354,0.6977687626774848
0.3468559837728195,0.6369168356997972
0.40162271805273836,0.5892494929006085
0.4523326572008114,0.5385395537525355
0.5121703853955375,0.48377281947261663
0.5628803245436106,0.4290060851926978
0.6237322515212982,0.3752535496957404
0.6724137931034483,0.32961460446247465
0.7332657200811359,0.2748478701825558
0.7697768762677485,0.22718052738336714
0.8194726166328601,0.18458417849898578
0.859026369168357,0.1460446247464503
0.8985801217038539,0.11156186612576065
0.9239350912778905,0.08488843813387424
0.9482758620689656,0.06450304259634888
0.9655172413793103,0.049797160243407704
0.973630831643002,0.039655172413793106
0.9766734279918864,0.03286004056795132
0.9847870182555781,0.028397565922920892
