A,P,time
1.0,0.0,0.0
0.9488465396188566,0.050651955867602814,4.133
0.9007021063189569,0.10010030090270812,8.267
0.8535606820461384,0.14944834503510532,12.4
0.7983951855566701,0.19658976930792377,16.53
0.7582748244734203,0.2477432296890672,20.67
0.7111334002006018,0.2928786359077232,24.8
0.6539618856569709,0.34603811434302906,28.93
0.6118355065195586,0.3921765295887663,33.07
0.5626880641925778,0.43329989969909727,37.2
0.5165496489468405,0.48144433299899697,41.33
0.4724172517552658,0.5235707121364093,45.47
0.4272818455366098,0.5636910732196591,49.6
0.3891675025075226,0.6108324974924774,53.73
0.3520561685055165,0.6559679037111334,57.87
0.30792377131394183,0.6930792377131394,62.0
0.27181544633901705,0.7261785356068204,66.13
0.238716148445336,0.7753259779338014,70.27
0.20160481444333,0.7933801404212638,74.4
0.1715145436308927,0.8345035105315948,78.53
0.14042126379137412,0.8545636910732196,82.67
0.11634904714142427,0.8946840521564694,86.8
0.09217652958876629,0.9077231695085256,90.93
0.07342026078234705,0.9307923771313942,95.07
0.05656970912738214,0.9438314944834503,99.2
0.04292878635907723,0.9608826479438315,103.0
0.0324974924774323,0.9689067201604814,107.0
0.024674022066198596,0.9879638916750251,112.0
0.018655967903711133,0.9859578736208626,116.0
0.01444332998996991,0.9839518555667001,120.0
0.011033099297893681,0.9879638916750251,124.0
