A,P,time
1.0,0.0,0.0
0.6872509960159362,0.3047808764940239,547.0
0.5667330677290836,0.4243027888446215,1093.0
0.4900398406374502,0.5029880478087649,1640.0
0.4252988047808765,0.5667330677290836,2187.0
0.3745019920318725,0.6185258964143426,2734.0
0.3366533864541833,0.656374501992032,3280.0
0.296812749003984,0.698207171314741,3827.0
0.26892430278884466,0.7290836653386454,4374.0
0.24302788844621515,0.7470119521912351,4921.0
0.21812749003984064,0.7729083665338645,5467.0
0.201195219123506,0.7988047808764941,6014.0
0.18127490039840638,0.8077689243027889,6561.0
0.16733067729083667,0.8296812749003983,7108.0
0.15338645418326693,0.8386454183266931,7654.0
0.13844621513944225,0.8466135458167331,8201.0
0.12749003984063745,0.8695219123505976,8748.0
0.11653386454183268,0.8705179282868526,9295.0
0.10756972111553785,0.8924302788844621,9841.0
0.09960159362549802,0.898406374501992,10388.0
0.09133466135458168,0.9113545816733069,10935.0
0.08466135458167331,0.9133466135458168,11482.0
0.07729083665338646,0.9103585657370519,12028.0
0.07191235059760956,0.9292828685258965,12575.0
0.06703187250996016,0.9362549800796812,13122.0
0.06205179282868526,0.9213147410358566,13669.0
0.05766932270916335,0.9412350597609561,14215.0
0.054282868525896415,0.9312749003984064,14762.0
0.050199203187251,0.9302788844621515,15309.0
0.046912350597609564,0.9282868525896415,15856.0
0.043625498007968125,0.9591633466135457,16402.0
0.04153386454183267,0.9402390438247011,16949.0
