A,P,time
1.0,0.0,0.0
0.6163836163836165,0.3766233766233767,535.0
0.48951048951048953,0.5084915084915086,1070.0
0.4025974025974027,0.5894105894105894,1606.0
0.33566433566433573,0.6573426573426574,2141.0
0.2837162837162837,0.7102897102897103,2676.0
0.24275724275724278,0.7532467532467534,3211.0
0.2117882117882118,0.7822177822177824,3746.0
0.18281718281718284,0.8151848151848152,4282.0
0.16283716283716287,0.8361638361638363,4817.0
0.14185814185814186,0.8511488511488512,5352.0
0.12387612387612389,0.8681318681318683,5887.0
0.1098901098901099,0.8861138861138862,6423.0
0.09750249750249752,0.8961038961038962,6958.0
0.08651348651348652,0.9110889110889112,7493.0
0.07742257742257742,0.9110889110889112,8028.0
0.06933066933066934,0.9260739260739262,8563.0
0.06143856143856145,0.9320679320679323,9099.0
0.055744255744255754,0.9390609390609391,9634.0
0.05054945054945056,0.9340659340659342,10169.0
