A,P,time
1.0,0.0,0.0
0.9288577154308618,0.05551102204408818,0.00651
0.8707414829659319,0.11022044088176353,0.013
0.8166332665330661,0.16633266533066132,0.0195
0.7645290581162325,0.22044088176352705,0.0261
0.7094188376753506,0.2775551102204409,0.0326
0.6593186372745491,0.3286573146292585,0.0391
0.597194388777555,0.375751503006012,0.0456
0.561122244488978,0.4248496993987976,0.0521
0.5070140280561122,0.4749498997995992,0.0586
0.46092184368737477,0.530060120240481,0.0651
0.4108216432865731,0.5761523046092184,0.0716
0.3667334669338677,0.6202404809619239,0.0782
0.3256513026052104,0.6533066132264529,0.0847
0.283567134268537,0.7004008016032064,0.0912
0.24849699398797595,0.7525050100200401,0.0977
0.21042084168336672,0.778557114228457,0.104
0.17635270541082163,0.8166332665330661,0.111
0.14529058116232463,0.843687374749499,0.117
0.12024048096192384,0.8617234468937875,0.124
0.09599198396793587,0.904809619238477,0.13
0.07755511022044088,0.9148296593186374,0.137
0.06092184368737475,0.939879759519038,0.143
0.04799599198396794,0.9438877755511021,0.15
0.03837675350701403,0.9519038076152304,0.156
0.030961923847695392,0.968937875751503,0.163
0.025851703406813628,0.9709418837675351,0.169
0.022044088176352703,0.9799599198396793,0.176
0.019539078156312624,0.9869739478957916,0.182
0.017434869739478956,0.9779559118236473,0.189
0.01623246492985972,0.9819639278557114,0.195
0.015130260521042084,0.9779559118236473,0.202
0.014829659318637275,0.9779559118236473,0.208
0.014328657314629258,0.9779559118236473,0.215
0.013927855711422845,0.9929859719438878,0.221
0.013927855711422845,0.9809619238476954,0.228
0.013627254509018036,0.9889779559118237,0.234
0.01372745490981964,0.9749498997995992,0.241
