P,A
0.0,1.0
0.17487437185929647,0.828140703517588
0.3155778894472362,0.6814070351758794
0.42613065326633165,0.5728643216080401
0.5206030150753769,0.48040201005025124
0.6010050251256281,0.3969849246231156
0.6572864321608041,0.3417085427135679
0.7125628140703517,0.2834170854271357
0.7457286432160803,0.24422110552763818
0.7949748743718593,0.207035175879397
0.8190954773869347,0.17688442211055275
0.8462311557788944,0.14974874371859295
0.8562814070351759,0.1306532663316583
0.8804020100502513,0.11457286432160804
0.8984924623115578,0.09979899497487438
0.8994974874371859,0.08763819095477388
0.9175879396984925,0.07768844221105527
0.9296482412060302,0.06864321608040201
0.9266331658291458,0.06281407035175879
0.9336683417085427,0.05587939698492462
0.9427135678391959,0.05185929648241206
0.9517587939698492,0.047035175879396984
0.9577889447236181,0.04391959798994975
0.9547738693467336,0.04080402010050251
