A,P,time
0.0,1.1065934065934064,0.0
0.11538461538461538,0.9813186813186813,129.0
0.21868131868131868,0.8923076923076924,258.0
0.3076923076923077,0.7901098901098901,387.0
0.39010989010989006,0.7043956043956043,517.0
0.4604395604395604,0.6406593406593406,646.0
0.5197802197802197,0.5802197802197803,775.0
0.5802197802197803,0.5186813186813186,904.0
0.6329670329670329,0.46923076923076923,1033.0
0.6703296703296703,0.4296703296703297,1162.0
0.7087912087912088,0.38791208791208787,1291.0
0.7384615384615385,0.34835164835164834,1421.0
0.7692307692307692,0.32417582417582413,1550.0
0.7999999999999999,0.2945054945054945,1679.0
0.8087912087912088,0.2703296703296703,1808.0
0.8296703296703296,0.25164835164835164,1937.0
0.8571428571428571,0.23076923076923075,2066.0
0.8692307692307693,0.2153846153846154,2195.0
0.8912087912087913,0.1967032967032967,2325.0
0.9076923076923076,0.18461538461538463,2454.0
0.9120879120879121,0.17142857142857143,2583.0
0.9263736263736263,0.16043956043956042,2712.0
0.9428571428571428,0.14945054945054945,2841.0
0.9395604395604396,0.13956043956043956,2970.0
0.9626373626373627,0.13186813186813187,3099.0
0.9615384615384615,0.12307692307692307,3229.0
0.9747252747252747,0.11868131868131868,3358.0
0.9604395604395604,0.11208791208791208,3487.0
0.9857142857142857,0.10637362637362636,3616.0
0.9835164835164835,0.10054945054945054,3745.0
0.9945054945054945,0.09538461538461539,3874.0
0.9956043956043956,0.09065934065934066,4003.0
0.987912087912088,0.0867032967032967,4133.0
0.9857142857142857,0.0823076923076923,4262.0
1.0,0.0778021978021978,4391.0
0.987912087912088,0.07527472527472528,4520.0
