A,P,time
1.0,0.0,0.0
0.7792207792207794,0.21778221778221782,605.0
0.5934065934065934,0.39960039960039967,1211.0
0.4615384615384616,0.5344655344655346,1816.0
0.35264735264735264,0.6373626373626374,2421.0
0.2717282717282718,0.7322677322677323,3026.0
0.2077922077922078,0.7892107892107894,3632.0
0.16283716283716287,0.8431568431568432,4237.0
0.12387612387612389,0.8751248751248752,4842.0
0.09650349650349652,0.9030969030969033,5448.0
0.07482517482517483,0.9130869130869133,6053.0
0.05884115884115885,0.9440559440559441,6658.0
0.04685314685314686,0.9510489510489512,7263.0
0.03806193806193807,0.9710289710289711,7869.0
0.031168831168831172,0.9690309690309691,8474.0
