A,P,time
1.0,0.0,0.0
0.8705179282868526,0.11752988047808764,214.0
0.7649402390438247,0.2310756972111554,429.0
0.6643426294820718,0.3256972111553785,643.0
0.5846613545816732,0.41135458167330674,857.0
0.5029880478087649,0.4850597609561753,1072.0
0.4352589641434263,0.551792828685259,1286.0
0.3794820717131474,0.6065737051792829,1500.0
0.3316733067729084,0.6713147410358566,1714.0
0.2888446215139442,0.698207171314741,1929.0
0.25,0.7420318725099602,2143.0
0.2151394422310757,0.7709163346613546,2357.0
0.18625498007968128,0.8087649402390439,2572.0
0.16235059760956175,0.8286852589641434,2786.0
0.14143426294820716,0.851593625498008,3000.0
0.12350597609561753,0.8754980079681275,3215.0
0.10856573705179283,0.897410358565737,3429.0
0.0950199203187251,0.9033864541832669,3643.0
0.08296812749003984,0.8954183266932271,3858.0
0.07340637450199203,0.9183266932270917,4072.0
0.0645418326693227,0.9183266932270917,4286.0
0.05727091633466136,0.946215139442231,4501.0
0.05079681274900398,0.9332669322709164,4715.0
0.0449203187250996,0.9432270916334661,4929.0
0.0401394422310757,0.9571713147410358,5143.0
0.03585657370517928,0.947211155378486,5358.0
0.03237051792828685,0.9651394422310756,5572.0
0.030079681274900398,0.9631474103585657,5786.0
0.026792828685258965,0.9780876494023905,6001.0
0.02460159362549801,0.9651394422310756,6215.0
