P,A
0.0,1.0
0.11618669314796427,0.8808341608738829
0.21747765640516387,0.765640516385303
0.31181727904667333,0.6772591857000995
0.3962264150943397,0.6017874875868918
0.46871896722939427,0.5273088381330686
0.5243296921549156,0.4637537239324728
0.5819265143992056,0.40814299900695133
0.6285998013902682,0.3604766633565045
0.6722939424031779,0.31479642502482624
0.7120158887785502,0.282025819265144
0.7487586891757697,0.24528301886792456
0.778550148957299,0.21648460774577957
0.8103277060575969,0.19265143992055614
0.8252234359483616,0.16782522343594838
0.8540218470705065,0.14796425024826218
0.861966236345581,0.13008937437934462
0.8838133068520359,0.11519364448857995
0.8897715988083417,0.10228401191658391
0.8997020854021849,0.0896722939424032
0.9076464746772593,0.07994041708043695
0.9235352532274083,0.070506454816286
0.9285004965243299,0.06156901688182721
0.94240317775571,0.05531281032770606
0.9404170804369415,0.04925521350546177
0.948361469712016,0.04399205561072493
0.9662363455809335,0.03892750744786495
0.961271102284012,0.03455809334657398
0.9662363455809335,0.03098311817279047
0.9642502482621649,0.027706057596822247
0.9731876861966238,0.024726911618669314
