A,P,time
1.0,0.0,0.0
0.6729435084241825,0.28245787908820613,43.46
0.5520317145688802,0.4063429137760159,86.92
0.4658077304261645,0.48860257680872154,130.0
0.3974231912784936,0.5569871159563926,174.0
0.34886025768087214,0.6095143706640238,217.0
0.30624380574826565,0.6471754212091181,261.0
0.269573835480674,0.6848364717542121,304.0
0.24182358771060458,0.7125867195242815,348.0
0.21506442021803768,0.7472745292368682,391.0
0.19524281466798812,0.763131813676908,435.0
0.17542120911793857,0.7779980178394451,478.0
0.15758176412289399,0.7928642220019823,522.0
0.14469772051536176,0.802775024777007,565.0
0.1298315163528246,0.8245787908820615,608.0
0.12091179385530229,0.8384539147670962,652.0
0.10901883052527256,0.8553022794846383,695.0
0.10109018830525272,0.850346878097126,739.0
0.09177403369672944,0.8701684836471755,782.0
0.08562933597621408,0.8701684836471755,826.0
0.07928642220019823,0.8691774033696731,869.0
0.07403369672943509,0.8860257680872152,913.0
0.06749256689791873,0.89593657086224,956.0
0.06342913776015859,0.8989098116947474,1000.0
0.05976214073339941,0.8979187314172449,1043.0
0.05550049554013876,0.8999008919722499,1087.0
0.05232903865213083,0.8899900891972251,1130.0
