A,P,time
0.0,1.0634920634920635,0.0
0.1619047619047619,0.8698412698412699,0.23
0.308994708994709,0.7365079365079364,0.46
0.43174603174603177,0.6063492063492063,0.69
0.5354497354497355,0.5079365079365079,0.92
0.6328042328042328,0.416931216931217,1.149
0.7037037037037038,0.33756613756613757,1.379
0.7619047619047619,0.2751322751322752,1.609
0.8116402116402117,0.2253968253968254,1.839
0.8613756613756614,0.18518518518518517,2.069
0.8878306878306879,0.15238095238095237,2.299
0.9259259259259259,0.12486772486772486,2.529
0.9566137566137567,0.10253968253968254,2.759
0.9576719576719578,0.08613756613756614,2.989
0.9693121693121693,0.0724867724867725,3.218
0.9904761904761906,0.06158730158730159,3.448
1.0,0.05407407407407407,3.678
0.9936507936507937,0.04835978835978836,3.908
0.9989417989417989,0.04317460317460318,4.138
