A,P
1.0,0.0
0.48785425101214575,0.08795546558704453
0.27631578947368424,0.19838056680161945
0.1882591093117409,0.3066801619433198
0.14271255060728744,0.4129554655870445
0.11032388663967611,0.521255060728745
0.0888663967611336,0.618421052631579
0.06781376518218624,0.7155870445344129
0.05030364372469636,0.8087044534412956
0.03461538461538462,0.8734817813765182
0.022469635627530366,0.9342105263157895
0.013663967611336033,0.9767206477732794
0.008168016194331985,0.9726720647773279
0.004686234817813765,0.9979757085020243
0.0028744939271255062,1.0060728744939271
