A,P
1.0,0.0
0.7127127127127126,0.026026026026026026
0.5115115115115115,0.06296296296296296
0.3903903903903904,0.10110110110110111
0.3063063063063063,0.14114114114114112
0.24924924924924924,0.18018018018018017
0.21421421421421422,0.22022022022022023
0.18618618618618618,0.25925925925925924
0.16716716716716717,0.2962962962962963
0.15015015015015015,0.33733733733733734
0.13713713713713716,0.37737737737737737
0.12512512512512514,0.4174174174174174
0.1181181181181181,0.45345345345345345
0.1091091091091091,0.4924924924924925
0.10110110110110111,0.5315315315315315
0.09389389389389388,0.5675675675675675
0.08568568568568569,0.5955955955955956
0.07847847847847847,0.6326326326326326
0.07097097097097098,0.6756756756756758
0.06566566566566567,0.7077077077077076
0.05875875875875876,0.7357357357357357
0.05205205205205205,0.7757757757757758
0.04594594594594595,0.8028028028028028
0.04014014014014014,0.8288288288288288
0.03453453453453454,0.8528528528528528
0.02972972972972973,0.8678678678678678
0.025825825825825825,0.8968968968968969
0.02132132132132132,0.9049049049049049
0.017317317317317317,0.927927927927928
0.014214214214214215,0.9479479479479479
0.011611611611611611,0.9679679679679679
0.009519519519519518,0.9639639639639639
0.007547547547547547,0.974974974974975
0.006086086086086086,0.978978978978979
0.004904904904904904,0.986986986986987
0.003963963963963964,0.992992992992993
