A,P
0.0,0.0
0.8304721030042919,0.18669527896995705
1.0,0.51931330472103
0.9291845493562231,0.8347639484978541
0.796137339055794,1.0987124463519313
0.6566523605150214,1.3047210300429184
0.5386266094420601,1.4914163090128754
0.43562231759656656,1.6051502145922747
0.351931330472103,1.6974248927038627
0.2832618025751073,1.7682403433476392
0.23605150214592274,1.834763948497854
0.19356223175965664,1.8733905579399142
0.16180257510729612,1.9163090128755365
0.13476394849785406,1.9570815450643777
0.11609442060085837,1.9570815450643777
0.10085836909871244,1.9763948497854078
0.08798283261802575,1.9914163090128756
0.0778969957081545,2.025751072961373
