A,P
1.0,0.0
0.3272910372608258,0.03162134944612286
0.13293051359516617,0.0689828801611279
0.07643504531722053,0.10574018126888217
0.059013091641490434,0.1430010070493454
0.05226586102719034,0.17925478348439072
0.04914400805639477,0.21450151057401812
0.04602215508559919,0.2497482376636455
0.04390735146022155,0.28700906344410876
0.040986908358509565,0.324269889224572
0.03856998992950655,0.35750251762336355
0.03635448136958711,0.39274924471299094
0.03393756294058409,0.4300100704934542
0.03152064451158107,0.46223564954682783
0.02920443101711984,0.499496475327291
0.026686807653575024,0.527693856998993
0.024572004028197383,0.5659617321248742
0.02245720040281974,0.5991943605236656
0.02014098690835851,0.6294058408862034
0.017824773413897283,0.6555891238670695
0.015911379657603225,0.6827794561933536
0.014098690835850957,0.7119838872104732
0.012084592145015106,0.7411883182275931
0.010473313192346425,0.7643504531722054
0.00879154078549849,0.798590130916415
0.007542799597180262,0.8096676737160121
0.006364551863041289,0.8257804632426988
0.005427995971802618,0.8398791540785498
0.004652567975830816,0.8459214501510574
0.004128902316213495,0.8549848942598187
0.0036656596173212487,0.8630412890231621
0.0033836858006042296,0.8610271903323262
