P,A
0.0,1.0
0.12951807228915663,0.8724899598393574
0.2359437751004016,0.7660642570281124
0.3373493975903615,0.6726907630522089
0.4146586345381526,0.5873493975903614
0.4859437751004016,0.5130522088353414
0.5532128514056225,0.45381526104417674
0.6164658634538153,0.4036144578313253
0.6485943775100402,0.3504016064257028
0.6947791164658634,0.3042168674698795
0.7309236947791165,0.2720883534136546
0.7600401606425703,0.23795180722891565
0.7931726907630523,0.20983935742971888
0.8142570281124498,0.1857429718875502
0.8343373493975903,0.16465863453815263
0.8423694779116465,0.1465863453815261
0.8724899598393574,0.12751004016064257
0.8965863453815262,0.11445783132530121
0.8975903614457832,0.10140562248995985
0.9136546184738956,0.09116465863453815
0.9317269076305221,0.0817269076305221
0.9377510040160643,0.07218875502008033
0.9477911646586344,0.06556224899598394
0.9457831325301205,0.05773092369477912
0.9497991967871485,0.05240963855421687
0.9588353413654618,0.04738955823293173
0.9558232931726908,0.0428714859437751
0.9738955823293173,0.03945783132530121
0.9598393574297188,0.03544176706827309
0.9698795180722891,0.03242971887550201
0.9708835341365462,0.029718875502008035
0.9688755020080321,0.02740963855421687
