P,A
0.0,1.0
0.12611717974180736,0.8599801390268124
0.2333664349553128,0.7626613704071501
0.32571996027805367,0.6653426017874877
0.41012909632572,0.5849056603773585
0.480635551142006,0.5134061569016882
0.5402184707050647,0.45382323733862967
0.5888778550148958,0.3982125124131083
0.6315789473684211,0.35054617676266137
0.6861966236345581,0.3078450844091361
0.7229394240317776,0.2711022840119166
0.7477656405163854,0.24230387288977162
0.7775571002979147,0.21251241310824232
0.7954319761668323,0.1896722939424032
0.8232373386295929,0.169811320754717
0.8470705064548164,0.14895729890764647
0.8570009930486595,0.13306852035749753
0.8738828202581927,0.11916583912611718
0.8768619662363457,0.10625620655412116
0.8997020854021849,0.0964250248262165
0.9106256206554122,0.08440913604766635
0.9116186693147965,0.0759682224428997
0.9294935451837142,0.06772591857000994
0.9334657398212513,0.06137040714995035
0.9414101290963258,0.05491559086395234
0.9354518371400199,0.04945382323733863
0.9503475670307846,0.0451837140019861
0.9493545183714003,0.04031777557100298
0.9572989076464747,0.0368421052631579
