A,P,time
1.0,0.0,0.0
0.8842315369261478,0.0560878243512974,0.184
0.8333333333333333,0.11277445109780439,0.368
0.7794411177644711,0.16966067864271459,0.552
0.717564870259481,0.22654690618762477,0.736
0.6636726546906188,0.281437125748503,0.92
0.6087824351297405,0.3383233532934132,1.103
0.56187624750499,0.39520958083832336,1.287
0.5,0.4491017964071856,1.471
0.4560878243512974,0.5,1.655
0.3992015968063872,0.5518962075848304,1.839
0.34730538922155685,0.5978043912175649,2.023
0.2994011976047904,0.6467065868263473,2.207
0.2554890219560878,0.7015968063872255,2.391
0.21057884231536925,0.7345309381237525,2.575
0.16866267465069862,0.7914171656686627,2.759
0.1317365269461078,0.8323353293413174,2.943
0.09960079840319361,0.8672654690618763,3.127
0.07115768463073853,0.8962075848303394,3.31
0.049999999999999996,0.9291417165668663,3.494
0.035029940119760475,0.9530938123752495,3.678
0.023752495009980043,0.9620758483033932,3.862
0.01656686626746507,0.9730538922155688,4.046
0.012075848303393213,0.9650698602794411,4.23
0.009181636726546906,0.9780439121756487,4.414
