A,P,time
1.0,0.0,0.0
0.9126506024096386,0.054618473895582324,0.266
0.8644578313253012,0.10843373493975904,0.531
0.8052208835341366,0.16465863453815263,0.797
0.7520080321285141,0.21887550200803213,1.063
0.6977911646586344,0.27309236947791166,1.328
0.6455823293172691,0.3283132530120482,1.594
0.5863453815261044,0.3815261044176707,1.859
0.5371485943775101,0.43775100401606426,2.125
0.4859437751004016,0.4819277108433735,2.391
0.43373493975903615,0.5381526104417671,2.656
0.3795180722891566,0.5873493975903614,2.922
0.33433734939759036,0.6305220883534136,3.188
0.28714859437751,0.6777108433734941,3.453
0.2469879518072289,0.7319277108433735,3.719
0.20180722891566266,0.7751004016064257,3.984
0.1636546184738956,0.8152610441767069,4.25
0.12550200803212852,0.8493975903614458,4.516
0.09528112449799196,0.8895582329317269,4.781
0.06827309236947791,0.9126506024096386,5.047
0.04759036144578313,0.9487951807228915,5.313
0.0322289156626506,0.9598393574297188,5.578
0.0213855421686747,0.9708835341365462,5.844
0.015160642570281125,0.9799196787148594,6.109
0.010843373493975903,0.9839357429718876,6.375
0.008373493975903614,0.9879518072289156,6.641
0.006867469879518072,1.001004016064257,6.906
0.0059738955823293175,0.9909638554216867,7.172
