A,P
0.0,0.0
0.24207011686143573,1.2604340567612689
0.43405676126878134,1.0784641068447414
0.5826377295492488,0.9549248747913188
0.6894824707846411,0.8647746243739567
0.7779632721202004,0.7863105175292153
0.8380634390651085,0.7328881469115193
0.8764607679465777,0.681135225375626
0.9098497495826379,0.652754590984975
0.934891485809683,0.6260434056761269
0.9732888146911519,0.6076794657762938
0.9649415692821368,0.5993322203672788
0.9799666110183639,0.5876460767946577
0.994991652754591,0.5826377295492488
1.0,0.5726210350584308
