A,P,time
1.0,0.0,0.0
0.9258160237388725,0.04747774480712167,12.17
0.8882294757665679,0.0940652818991098,24.34
0.8387734915924827,0.142433234421365,36.52
0.7912957467853612,0.18694362017804156,48.69
0.751730959446093,0.23541048466864492,60.86
0.6983184965380811,0.2789317507418398,73.03
0.6607319485657766,0.3234421364985164,85.21
0.6112759643916914,0.3679525222551929,97.38
0.5727002967359051,0.41048466864490607,110.0
0.5281899109792285,0.4500494559841741,122.0
0.48763600395647877,0.4955489614243324,134.0
0.4480712166172107,0.5380811078140456,146.0
0.3996043521266074,0.5756676557863502,158.0
0.3679525222551929,0.6112759643916914,170.0
0.3283877349159249,0.6488625123639962,183.0
0.294757665677547,0.6894164193867458,195.0
0.25618199802176067,0.7171117705242335,207.0
0.22650840751730963,0.7497527200791296,219.0
0.19287833827893178,0.7893175074183978,231.0
0.16716122650840753,0.8130563798219584,243.0
0.1404549950544016,0.8407517309594461,256.0
0.11869436201780416,0.8664688427299704,268.0
0.09663699307616222,0.8961424332344214,280.0
0.08011869436201781,0.9040553907022751,292.0
0.06518298714144412,0.9179030662710189,304.0
0.05450049455984175,0.920870425321464,316.0
0.04500494559841741,0.9366963402571712,329.0
0.03798219584569733,0.9624134520276955,341.0
0.03303659742828882,0.9604352126607321,353.0
