A,P,time
1.0,0.0,0.0
0.9092721834496512,0.08673978065802593,6.179
0.8364905284147558,0.17547357926221338,12.36
0.7437686939182453,0.25623130608175476,18.54
0.6540378863409771,0.34297108673978066,24.72
0.5653040877367896,0.42572283150548357,30.9
0.4915254237288136,0.510468594217348,37.08
0.4077766699900299,0.5792622133599202,43.26
0.3310069790628116,0.6699900299102693,49.43
0.2572283150548355,0.7347956131605186,55.61
0.19242273180458627,0.8035892323030909,61.79
0.12861415752741776,0.8703888334995016,67.97
0.07766699900299104,0.9222333000997011,74.15
0.04097706879361915,0.9561316051844467,80.33
0.01964107676969093,0.9930209371884348,86.51
0.009700897308075775,1.0,92.69
